Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.548,0.00299263000488281,0.00171089172363281,0.00890350341796875,0,
00:00:04.552,0.00298690795898438,0.0016937255859375,0.008880615234375,0,
00:00:04.556,0.00298118591308594,0.0016937255859375,0.008880615234375,0,
00:00:04.56,0.00298690795898438,0.00172805786132813,0.00884628295898438,0,
00:00:04.564,0.00299835205078125,0.00173377990722656,0.00882339477539063,0,
00:00:04.568,0.00299263000488281,0.00171089172363281,0.00880050659179688,0,
00:00:04.572,0.00299835205078125,0.00172805786132813,0.00877189636230469,0,
00:00:04.576,0.00299263000488281,0.00172805786132813,0.00874900817871094,0,
00:00:04.58,0.00298690795898438,0.00172805786132813,0.00872611999511719,0,
00:00:04.584,0.00299263000488281,0.00172805786132813,0.008697509765625,0,
00:00:04.588,0.00299835205078125,0.00172233581542969,0.00866889953613281,0,
00:00:04.592,0.00299263000488281,0.00172805786132813,0.00866317749023438,0,
00:00:04.596,0.00299835205078125,0.00171661376953125,0.00863456726074219,0,
00:00:04.6,0.00299263000488281,0.00172805786132813,0.00860595703125,0,
00:00:04.604,0.00299835205078125,0.00172805786132813,0.00858306884765625,0,
00:00:04.608,0.00299835205078125,0.00172233581542969,0.00855445861816406,0,
00:00:04.612,0.00299835205078125,0.00172233581542969,0.00854873657226563,0,
00:00:04.616,0.00299835205078125,0.00172805786132813,0.00852584838867188,0,
00:00:04.62,0.00299835205078125,0.00172805786132813,0.00850296020507813,0,
00:00:04.624,0.00299263000488281,0.00172233581542969,0.00848007202148438,0,
00:00:04.628,0.00299835205078125,0.00171661376953125,0.00845718383789063,0,
00:00:04.632,0.00299263000488281,0.00171089172363281,0.00843429565429688,0,
00:00:04.636,0.00300407409667969,0.00172805786132813,0.00840568542480469,0,
00:00:04.64,0.00300407409667969,0.00173377990722656,0.00838279724121094,0,
00:00:04.644,0.00299835205078125,0.00172805786132813,0.00837135314941406,0,
00:00:04.648,0.00300407409667969,0.00172805786132813,0.00834274291992188,0,
00:00:04.652,0.00299835205078125,0.001739501953125,0.00831413269042969,0,
00:00:04.656,0.00300407409667969,0.00172805786132813,0.00829124450683594,0,
00:00:04.66,0.00299835205078125,0.00173377990722656,0.00825691223144531,0,
00:00:04.664,0.00299263000488281,0.00173377990722656,0.00823974609375,0,
00:00:04.668,0.00300407409667969,0.00174522399902344,0.00821113586425781,0,
00:00:04.672,0.00299835205078125,0.00173377990722656,0.00817680358886719,0,
00:00:04.676,0.00299835205078125,0.00173377990722656,0.00815963745117188,0,
00:00:04.68,0.00300407409667969,0.00173377990722656,0.00813674926757813,0,
00:00:04.684,0.00299263000488281,0.00173377990722656,0.00812530517578125,0,
00:00:04.688,0.00299835205078125,0.001739501953125,0.00809669494628906,0,
00:00:04.692,0.00299263000488281,0.001739501953125,0.00808525085449219,0,
00:00:04.696,0.00299263000488281,0.00173377990722656,0.00804519653320313,0,
00:00:04.7,0.00299263000488281,0.00172805786132813,0.00801658630371094,0,
00:00:04.704,0.00299263000488281,0.00172805786132813,0.00799942016601563,0,
00:00:04.708,0.00300979614257813,0.00175666809082031,0.00798225402832031,0,
00:00:04.712,0.00300407409667969,0.00175666809082031,0.00795364379882813,0,
00:00:04.716,0.00300407409667969,0.00175094604492188,0.00792503356933594,0,
00:00:04.72,0.00299835205078125,0.00174522399902344,0.00789642333984375,0,
00:00:04.724,0.00300407409667969,0.00175094604492188,0.00787925720214844,0,
00:00:04.728,0.00300407409667969,0.00174522399902344,0.00784492492675781,0,
00:00:04.732,0.00299835205078125,0.00174522399902344,0.00782203674316406,0,
00:00:04.736,0.00299263000488281,0.001739501953125,0.00779914855957031,0,
00:00:04.74,0.00299263000488281,0.00175094604492188,0.007781982421875,0,
00:00:04.744,0.00299835205078125,0.00175666809082031,0.00775909423828125,0,
00:00:04.748,0.00300979614257813,0.00174522399902344,0.0077362060546875,0,
00:00:04.752,0.00300407409667969,0.00175666809082031,0.00769615173339844,0,
00:00:04.756,0.00298690795898438,0.001739501953125,0.0076904296875,0,
00:00:04.76,0.00299835205078125,0.001739501953125,0.00766181945800781,0,
00:00:04.764,0.00300407409667969,0.00176811218261719,0.00763893127441406,0,
00:00:04.768,0.00300407409667969,0.00175666809082031,0.007598876953125,0,
00:00:04.772,0.00300979614257813,0.00176239013671875,0.00758171081542969,0,
00:00:04.776,0.00300407409667969,0.00175094604492188,0.0075531005859375,0,
00:00:04.78,0.00299835205078125,0.00175666809082031,0.00753593444824219,0,
00:00:04.784,0.00299835205078125,0.00176239013671875,0.00753593444824219,0,
00:00:04.788,0.00299835205078125,0.00175666809082031,0.00751304626464844,0,
00:00:04.792,0.00300407409667969,0.00176811218261719,0.00747871398925781,0,
00:00:04.796,0.00300407409667969,0.00176239013671875,0.00745010375976563,0,
00:00:04.8,0.00300407409667969,0.00176239013671875,0.00742149353027344,0,
00:00:04.804,0.00300407409667969,0.00176239013671875,0.00740432739257813,0,
00:00:04.808,0.00300407409667969,0.00175666809082031,0.00737571716308594,0,
00:00:04.812,0.00300407409667969,0.00175094604492188,0.00735282897949219,0,
00:00:04.816,0.00300407409667969,0.00176239013671875,0.00733566284179688,0,
00:00:04.82,0.00300407409667969,0.00176239013671875,0.00731277465820313,0,
00:00:04.824,0.00299835205078125,0.00176811218261719,0.00728988647460938,0,
00:00:04.828,0.00299835205078125,0.00177383422851563,0.00726699829101563,0,
00:00:04.832,0.00300407409667969,0.00176239013671875,0.007232666015625,0,
00:00:04.836,0.00299835205078125,0.00175094604492188,0.00720405578613281,0,
00:00:04.84,0.00300407409667969,0.00177383422851563,0.0071868896484375,0,
00:00:04.844,0.00300407409667969,0.00177955627441406,0.00716972351074219,0,
00:00:04.848,0.00299835205078125,0.00175094604492188,0.00714683532714844,0,
00:00:04.852,0.00301551818847656,0.00177383422851563,0.00712394714355469,0,
00:00:04.856,0.003021240234375,0.00177955627441406,0.00710105895996094,0,
00:00:04.86,0.00300979614257813,0.00177955627441406,0.0070953369140625,0,
00:00:04.864,0.00300979614257813,0.00179672241210938,0.00706672668457031,0,
00:00:04.868,0.00300407409667969,0.00176239013671875,0.00702095031738281,0,
00:00:04.872,0.00300979614257813,0.00177383422851563,0.00700950622558594,0,
00:00:04.876,0.00300979614257813,0.00179100036621094,0.00702095031738281,0,
00:00:04.88,0.00301551818847656,0.0017852783203125,0.00698661804199219,0,
00:00:04.884,0.00300407409667969,0.00176811218261719,0.0069580078125,0,
00:00:04.888,0.00300979614257813,0.00177383422851563,0.00692367553710938,0,
00:00:04.892,0.003021240234375,0.0017852783203125,0.00690078735351563,0,
00:00:04.896,0.00300979614257813,0.00179100036621094,0.00688362121582031,0,
00:00:04.9,0.00300979614257813,0.00179100036621094,0.00686073303222656,0,
00:00:04.904,0.00301551818847656,0.00177955627441406,0.00684356689453125,0,
00:00:04.908,0.003021240234375,0.00177383422851563,0.00681495666503906,0,
00:00:04.912,0.00301551818847656,0.00179100036621094,0.00679779052734375,0,
00:00:04.916,0.00301551818847656,0.00179100036621094,0.00677490234375,0,
00:00:04.92,0.00301551818847656,0.00177955627441406,0.00675773620605469,0,
00:00:04.924,0.00300979614257813,0.00179100036621094,0.00674057006835938,0,
00:00:04.928,0.00299835205078125,0.00176239013671875,0.0067291259765625,0,
00:00:04.932,0.00300407409667969,0.00177383422851563,0.00670623779296875,0,
00:00:04.936,0.00301551818847656,0.00180244445800781,0.00666618347167969,0,
00:00:04.94,0.003021240234375,0.00180244445800781,0.00662040710449219,0,
00:00:04.944,0.00302696228027344,0.00179672241210938,0.00664329528808594,0,
00:00:04.948,0.003021240234375,0.00179100036621094,0.00662612915039063,0,
00:00:04.952,0.00301551818847656,0.0017852783203125,0.00659751892089844,0,
00:00:04.956,0.003021240234375,0.00179100036621094,0.00659751892089844,0,
00:00:04.96,0.00301551818847656,0.00180244445800781,0.00656318664550781,0,
00:00:04.964,0.00301551818847656,0.00179100036621094,0.00654029846191406,0,
00:00:04.968,0.00303268432617188,0.00179672241210938,0.00652313232421875,0,
00:00:04.972,0.00302696228027344,0.00179100036621094,0.006500244140625,0,
00:00:04.976,0.003021240234375,0.00180244445800781,0.00648307800292969,0,
00:00:04.98,0.003021240234375,0.00181388854980469,0.00646018981933594,0,
00:00:04.984,0.00303268432617188,0.00180244445800781,0.00643730163574219,0,
00:00:04.988,0.003021240234375,0.00177383422851563,0.00642585754394531,0,
00:00:04.992,0.003021240234375,0.00180244445800781,0.00640869140625,0,
00:00:04.996,0.003021240234375,0.00180816650390625,0.00639152526855469,0,
00:00:05,0.00301551818847656,0.00180816650390625,0.00637435913085938,0,
00:00:05.004,0.00301551818847656,0.00180244445800781,0.00634574890136719,0,
00:00:05.008,0.00302696228027344,0.00180816650390625,0.00632858276367188,0,
00:00:05.012,0.00303268432617188,0.00181961059570313,0.00631141662597656,0,
00:00:05.016,0.00302696228027344,0.00180244445800781,0.00629425048828125,0,
00:00:05.02,0.00302696228027344,0.00180816650390625,0.00628280639648438,0,
00:00:05.024,0.00302696228027344,0.00181388854980469,0.00625991821289063,0,
00:00:05.028,0.00302696228027344,0.00180816650390625,0.00624275207519531,0,
00:00:05.032,0.003021240234375,0.00180816650390625,0.00624275207519531,0,
00:00:05.036,0.00301551818847656,0.00180244445800781,0.00621986389160156,0,
00:00:05.04,0.00303268432617188,0.00183677673339844,0.0061798095703125,0,
00:00:05.044,0.00302696228027344,0.00181961059570313,0.00617408752441406,0,
00:00:05.048,0.00303268432617188,0.00180816650390625,0.00617408752441406,0,
00:00:05.052,0.00303268432617188,0.00181388854980469,0.00615119934082031,0,
00:00:05.056,0.00303840637207031,0.00182533264160156,0.00612258911132813,0,
00:00:05.06,0.003021240234375,0.00181388854980469,0.00609397888183594,0,
00:00:05.064,0.00303268432617188,0.00181961059570313,0.00607681274414063,0,
00:00:05.068,0.00303840637207031,0.00181961059570313,0.00607681274414063,0,
00:00:05.072,0.00303268432617188,0.00181388854980469,0.00605392456054688,0,
00:00:05.076,0.00302696228027344,0.00181961059570313,0.00603103637695313,0,
00:00:05.08,0.00302696228027344,0.0018310546875,0.00601387023925781,0,
00:00:05.084,0.00303268432617188,0.00181961059570313,0.00600814819335938,0,
00:00:05.088,0.00303268432617188,0.00182533264160156,0.00598526000976563,0,
00:00:05.092,0.00302696228027344,0.00182533264160156,0.00596237182617188,0,
00:00:05.096,0.00303268432617188,0.00181961059570313,0.005950927734375,0,
00:00:05.1,0.00304412841796875,0.00183677673339844,0.00594520568847656,0,
00:00:05.104,0.00303268432617188,0.00182533264160156,0.005950927734375,0,
00:00:05.108,0.00303268432617188,0.00182533264160156,0.00592231750488281,0,
00:00:05.112,0.00303840637207031,0.00183677673339844,0.00589942932128906,0,
00:00:05.116,0.00302696228027344,0.00183677673339844,0.00588798522949219,0,
00:00:05.12,0.00302696228027344,0.00183677673339844,0.005859375,0,
00:00:05.124,0.00303268432617188,0.00184249877929688,0.00584220886230469,0,
00:00:05.128,0.00302696228027344,0.00184249877929688,0.00585365295410156,0,
00:00:05.132,0.00303268432617188,0.0018310546875,0.00583648681640625,0,
00:00:05.136,0.00303268432617188,0.00184249877929688,0.00581932067871094,0,
00:00:05.14,0.00303268432617188,0.00184822082519531,0.00579643249511719,0,
00:00:05.144,0.00304412841796875,0.00184822082519531,0.00577926635742188,0,
00:00:05.148,0.00303840637207031,0.00184249877929688,0.005767822265625,0,
00:00:05.152,0.00304412841796875,0.00184822082519531,0.00575065612792969,0,
00:00:05.156,0.00303840637207031,0.00184249877929688,0.00574493408203125,0,
00:00:05.16,0.00303840637207031,0.00184822082519531,0.00573348999023438,0,
00:00:05.164,0.00303840637207031,0.00184822082519531,0.00570487976074219,0,
00:00:05.168,0.00303268432617188,0.00184822082519531,0.00568199157714844,0,
00:00:05.172,0.00304412841796875,0.00185394287109375,0.00567626953125,0,
00:00:05.176,0.00303840637207031,0.00185394287109375,0.00567626953125,0,
00:00:05.18,0.00303268432617188,0.00185394287109375,0.00567054748535156,0,
00:00:05.184,0.00303840637207031,0.00185966491699219,0.00565338134765625,0,
00:00:05.188,0.00304412841796875,0.00185394287109375,0.00564193725585938,0,
00:00:05.192,0.00303840637207031,0.00184822082519531,0.00562477111816406,0,
00:00:05.196,0.00304412841796875,0.00186538696289063,0.00560760498046875,0,
00:00:05.2,0.00303840637207031,0.00185966491699219,0.00559043884277344,0,
00:00:05.204,0.00303840637207031,0.0018768310546875,0.005584716796875,0,
00:00:05.208,0.00303840637207031,0.00185394287109375,0.00557327270507813,0,
00:00:05.212,0.00304985046386719,0.00185966491699219,0.00555610656738281,0,
00:00:05.216,0.00304412841796875,0.00186538696289063,0.00552749633789063,0,
00:00:05.22,0.00303840637207031,0.00185394287109375,0.00553321838378906,0,
00:00:05.224,0.00303268432617188,0.00183677673339844,0.0055389404296875,0,
00:00:05.228,0.00303840637207031,0.00185966491699219,0.00553321838378906,0,
00:00:05.232,0.00303840637207031,0.00185966491699219,0.00551033020019531,0,
00:00:05.236,0.00303840637207031,0.00186538696289063,0.00548744201660156,0,
00:00:05.24,0.00304412841796875,0.00185966491699219,0.00548744201660156,0,
00:00:05.244,0.00305557250976563,0.0018768310546875,0.00548171997070313,0,
00:00:05.248,0.00304412841796875,0.00186538696289063,0.00546455383300781,0,
00:00:05.252,0.00305557250976563,0.00186538696289063,0.00543594360351563,0,
00:00:05.256,0.00304985046386719,0.00185966491699219,0.00541877746582031,0,
00:00:05.26,0.00303840637207031,0.00187110900878906,0.00541877746582031,0,
00:00:05.264,0.00304985046386719,0.00188255310058594,0.00541877746582031,0,
00:00:05.268,0.00304985046386719,0.00187110900878906,0.00541305541992188,0,
00:00:05.272,0.00304985046386719,0.00187110900878906,0.00539588928222656,0,
00:00:05.276,0.00304412841796875,0.00187110900878906,0.00538444519042969,0,
00:00:05.28,0.00303840637207031,0.00186538696289063,0.00537300109863281,0,
00:00:05.284,0.00304985046386719,0.00188255310058594,0.0053558349609375,0,
00:00:05.288,0.00304985046386719,0.0018768310546875,0.00537300109863281,0,
00:00:05.292,0.00305557250976563,0.00187110900878906,0.00537300109863281,0,
00:00:05.296,0.00304985046386719,0.00187110900878906,0.0053558349609375,0,
00:00:05.3,0.00304985046386719,0.00187110900878906,0.00535011291503906,0,
00:00:05.304,0.00304985046386719,0.00186538696289063,0.00533294677734375,0,
00:00:05.308,0.00304985046386719,0.00188827514648438,0.00532150268554688,0,
00:00:05.312,0.00305557250976563,0.00188255310058594,0.00531578063964844,0,
00:00:05.316,0.00305557250976563,0.00188255310058594,0.00529861450195313,0,
00:00:05.32,0.00304412841796875,0.00189399719238281,0.00529289245605469,0,
00:00:05.324,0.00304985046386719,0.00188827514648438,0.00529861450195313,0,
00:00:05.328,0.00306129455566406,0.0018768310546875,0.00528144836425781,0,
00:00:05.332,0.00305557250976563,0.00188255310058594,0.00527000427246094,0,
00:00:05.336,0.00305557250976563,0.00188827514648438,0.00525283813476563,0,
00:00:05.34,0.00305557250976563,0.00189399719238281,0.00524139404296875,0,
00:00:05.344,0.00304985046386719,0.0018768310546875,0.00523567199707031,0,
00:00:05.348,0.00304985046386719,0.00186538696289063,0.00522422790527344,0,
00:00:05.352,0.00304985046386719,0.00188255310058594,0.005218505859375,0,
00:00:05.356,0.00306129455566406,0.00190544128417969,0.00520706176757813,0,
00:00:05.36,0.00305557250976563,0.00189971923828125,0.00520133972167969,0,
00:00:05.364,0.00304985046386719,0.00191116333007813,0.005218505859375,0,
00:00:05.368,0.00304985046386719,0.0018768310546875,0.00520706176757813,0,
00:00:05.372,0.00305557250976563,0.00188255310058594,0.00517845153808594,0,
00:00:05.376,0.00306129455566406,0.00191688537597656,0.00518989562988281,0,
00:00:05.38,0.00306129455566406,0.00190544128417969,0.00518417358398438,0,
00:00:05.384,0.00306129455566406,0.00191116333007813,0.00516700744628906,0,
00:00:05.388,0.00305557250976563,0.00189399719238281,0.00516128540039063,0,
00:00:05.392,0.00305557250976563,0.00189399719238281,0.00515556335449219,0,
00:00:05.396,0.00304412841796875,0.00189971923828125,0.00515556335449219,0,
00:00:05.4,0.00304985046386719,0.00189971923828125,0.00514984130859375,0,
00:00:05.404,0.00305557250976563,0.00191116333007813,0.00513839721679688,0,
00:00:05.408,0.00305557250976563,0.00190544128417969,0.00514984130859375,0,
00:00:05.412,0.0030670166015625,0.00191688537597656,0.00513267517089844,0,
00:00:05.416,0.00304985046386719,0.00190544128417969,0.00510978698730469,0,
00:00:05.42,0.00305557250976563,0.00190544128417969,0.00510406494140625,0,
00:00:05.424,0.00305557250976563,0.00190544128417969,0.00512123107910156,0,
00:00:05.428,0.00304985046386719,0.00189971923828125,0.00512123107910156,0,
00:00:05.432,0.00305557250976563,0.00191116333007813,0.00511550903320313,0,
00:00:05.436,0.00304985046386719,0.00190544128417969,0.00511550903320313,0,
00:00:05.44,0.00304985046386719,0.00189971923828125,0.00510978698730469,0,
00:00:05.444,0.00304985046386719,0.00191116333007813,0.00510406494140625,0,
00:00:05.448,0.00305557250976563,0.00190544128417969,0.00509262084960938,0,
00:00:05.452,0.00306129455566406,0.00191688537597656,0.00509834289550781,0,
00:00:05.456,0.00304985046386719,0.00191116333007813,0.0050811767578125,0,
00:00:05.46,0.00304985046386719,0.00189971923828125,0.00508689880371094,0,
00:00:05.464,0.00304985046386719,0.00191116333007813,0.00507545471191406,0,
00:00:05.468,0.00305557250976563,0.001922607421875,0.00506401062011719,0,
